	329
	100
	74	0.350669881249	0.307218093147	0.0131717087092	0.0	-1.6677	0.0
	75	0.117067620928	0.331342034226	0.0111500379253	0.0	-1.6677	0.0
	76	0.0992009866151	0.230968333009	0.0106075138459	0.0	-1.6677	0.0
	77	0.325075065614	0.0841241148625	0.0102760656466	0.891738519056	-1.33351345978	0.0
	78	0.195891072321	0.0744877713413	0.0102588776092	0.184003702092	0.359282419251	0.0
	79	0.416030338579	0.106021514784	0.0133852995793	0.0	-1.6677	0.0
	80	0.0563846192312	0.202400549955	0.0104658571254	0.0	-1.6677	0.0
	81	0.0177350055599	0.22012103968	0.0104180619949	0.0	-1.6677	0.0
	82	0.26187278509	0.159345560702	0.0140312230178	0.0	-1.6677	0.0
	83	0.0889000281253	0.0483354909195	0.0133751287902	0.243749984565	-0.511894235102	0.0
	84	0.0414036146792	0.339729599696	0.014505879532	0.0	-1.6677	0.0
	85	0.0236188195607	0.0644990035806	0.0133771933854	-0.0439403506468	-0.291852211504	0.0
	86	0.40915026355	0.309028455869	0.0101690639532	0.0	-1.6677	0.0
	87	0.103544979099	0.28699705909	0.0122012403837	0.0	-1.6677	0.0
	88	0.22893303244	0.180637361974	0.0127301097268	0.0	-1.6677	0.0
	89	0.0426000191281	0.143417447805	0.0123244365542	0.664349202353	0.309207686632	0.0
	90	0.194638400169	0.016313637853	0.0146824303985	-0.140064662907	-1.52938894565	0.0
	91	0.434355441356	0.0157240777283	0.0121884558929	0.595271040772	-0.211063211182	0.0
	92	0.164628870552	0.240629349369	0.0113046001556	0.0	-1.6677	0.0
	93	0.0306786807923	0.192448456774	0.0109280065163	0.0	-1.6677	0.0
	94	0.0912553476155	0.108783153418	0.0143671800953	-0.694277117713	-1.27127209932	0.0
	95	0.228939534315	0.0396992371319	0.0117849839299	0.38637212339	-0.195452170092	0.0
	96	0.159649001464	0.27504046992	0.0108355142743	0.0	-1.6677	0.0
	97	0.368497973711	0.0498582850122	0.0143531319838	-0.185308971034	-0.630389605575	0.0
	98	0.138076159167	0.221363107949	0.0134597412973	0.0	-1.6677	0.0
	99	0.0128740266476	0.0910735101066	0.0101476140455	0.0959010409501	-0.116324940346	0.0
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	1800
	0	0.242817890524	0.0610283690538	0.0131279185206	-0.275449668385	-0.959600699185	0.0
	1	0.437606242384	0.057071466408	0.0122397633016	-0.113871512081	-1.15955510995	0.0
	2	0.418381599555	0.124148297511	0.0115310109257	0.0	-1.7658	0.0
	3	0.339150085019	0.0487811074083	0.013699200737	-0.259491318315	-0.869520283503	0.0
	4	0.355491821667	0.0689008859899	0.0104050375204	-0.193832595439	-0.388039158773	0.0
	5	0.326465121353	0.01844509586	0.0140731697383	-0.554536354303	-0.219036124836	0.0
	6	0.406319252254	0.179468922508	0.0102051720836	0.0	-1.7658	0.0
	7	0.174701355257	0.143086256611	0.0105205793606	0.0	-1.7658	0.0
	8	0.369566272864	0.0182022278666	0.0119018362799	-0.427493212132	-0.412456149613	0.0
	9	0.113741731494	0.0723182133242	0.0110390741293	0.200621052301	-0.148329609824	0.0
	10	0.398282073559	0.0596854037713	0.0108608903842	-0.32106195238	0.0192847106743	0.0
	11	0.285011515106	0.11409135495	0.0138527701882	-0.0782765555146	-0.046315227612	0.0
	12	0.309944746233	0.147119071258	0.010721524215	0.0	-1.7658	0.0
	13	0.419635600158	0.321968116157	0.0142358228973	0.0	-1.7658	0.0
	14	0.0608021647499	0.241359371217	0.0130962336373	0.0	-1.7658	0.0
	15	0.293005498949	0.310803327916	0.0121045438366	0.0	-1.7658	0.0
	16	0.0863834904159	0.0688056291314	0.0147606758283	0.381774357568	-1.08362084686	0.0
	17	0.0811325911726	0.133844993355	0.0118178875412	0.0	-1.7658	0.0
	18	0.0458440682856	0.0140302453667	0.0128345248081	0.0979294059852	-0.0986877924468	25.1594501518
	19	0.0248846513048	0.295884527815	0.0149601226729	0.0	-1.7658	0.0
	20	0.0219589064299	0.0277472347541	0.0149607941098	-0.340170900029	0.0926310224228	25.1594501518
	21	0.2897558075	0.180402147728	0.0112836513432	0.0	-1.7658	0.0
	22	0.395888924608	0.0205340164187	0.013002644668	0.415814695382	0.797304895045	0.0
	23	0.221782066164	0.0785696487803	0.0133917812927	-0.157550819945	-0.657049266108	0.0
	24	0.055696797825	0.0641063004056	0.0143181383345	-0.346489148694	-1.18970671236	4.87311227518
	25	0.127777067902	0.0147440223516	0.0143953715981	0.165276087203	0.475347606918	0.0
	26	0.200735291973	0.102443963337	0.0145246771058	-0.103734446556	0.483415091169	0.0
	27	0.228817116689	0.0109328945817	0.010371729508	-0.323325062699	0.861115245493	0.0
	28	0.249760759207	0.10428887178	0.0123002660775	0.549770697923	-1.3527744942	0.0
	29	0.375829931521	0.273565753408	0.013032796246	0.0	-1.7658	0.0
	30	0.124145819929	0.235095040223	0.0134368346448	0.0	-1.7658	0.0
	31	0.414759004819	0.0364452386841	0.0110835231835	-0.936171670021	-0.290536310583	0.0
	32	0.142116553634	0.100194198541	0.0130405424966	1.01961339897	-0.211924055293	0.0
	33	0.307515946325	0.0541382046952	0.012941882208	0.246966074727	-1.07277570256	0.0
	34	0.371128871844	0.14524263605	0.0114755978437	-0.00215921738554	0.666724954987	0.0
	35	0.101299314574	0.151965402644	0.0122116413649	0.0	-1.7658	0.0
	36	0.315506226776	0.103202968759	0.0140189578325	0.255387510456	-0.647572250505	0.0
	37	0.182765076652	0.191897164043	0.0144993989171	0.0	-1.7658	0.0
	38	0.23017916021	0.21333009677	0.011260897977	0.0	-1.7658	0.0
	39	0.394426165637	0.225672303604	0.0131383863672	0.0	-1.7658	0.0
	40	0.288941692012	0.0156051829887	0.0114049080572	1.02663175544	0.478086512104	0.0
	41	0.097765010027	0.0138182210118	0.0136455814399	0.874969911703	-0.601301529653	0.0
	42	0.225689443438	0.295664052917	0.0124869219598	0.0	-1.7658	0.0
	43	0.141816156724	0.0411397300772	0.0110646760494	-0.72780159484	-0.640913774807	0.0
	44	0.226190401063	0.13197043132	0.0128931520362	-1.04883409545	0.151702086273	0.0
	45	0.202396975599	0.153338999786	0.0108054355499	0.0	-1.7658	0.0
	46	0.375083143141	0.0923050356911	0.0135791611633	0.543458437953	-1.15766423759	0.0
	47	0.177102797204	0.0356255432141	0.0101049433977	0.780723856863	-0.595259722765	0.0
	48	0.138214024987	0.155206595477	0.014983706024	0.0	-1.7658	0.0
	49	0.167789538321	0.285424255984	0.0118736644597	0.0	-1.7658	0.0
	50	0.187558725829	0.250734443213	0.0146806329046	0.0	-1.7658	0.0
	51	0.235544915089	0.236590739621	0.0116739683067	0.0	-1.7658	0.0
	52	0.350302500132	0.201258385789	0.0134341283262	0.0	-1.7658	0.0
	53	0.199489565796	0.0517781690836	0.0142189141074	0.194045977448	0.148490841396	0.0
	54	0.277677891313	0.0397688376559	0.0147710281474	0.00165538468167	-1.3114000435	0.0
	55	0.253992133684	0.0260603149809	0.0122472155205	0.0772968441247	-1.05519708996	0.0
	56	0.304345286772	0.0307108380164	0.0100516579592	-0.317441127283	0.635534072132	0.0
	57	0.342382722448	0.141271427495	0.0104357486035	0.0	-1.7658	0.0
	58	0.11532648879	0.0472953919698	0.0113080975232	0.106642700562	0.554482799161	0.0
	59	0.406816750879	0.251219374642	0.0122276920471	0.0	-1.7658	0.0
	60	0.438645995978	0.0855894465513	0.0112134115734	0.257264315305	0.722664257596	0.0
	61	0.273266020101	0.237752057369	0.0143040236895	0.0	-1.7658	0.0
	62	0.190510169811	0.3067688509	0.0135776557943	0.0	-1.7658	0.0
	63	0.0751327335016	0.291631738027	0.0148044619389	0.0	-1.7658	0.0
	64	0.069427190746	0.0245541759071	0.0127347484707	-0.187085697252	-0.367283733217	33.8225578316
	65	0.160222237697	0.0175052549019	0.0146548844181	0.0937875441819	-0.440136417297	0.0
	66	0.0863377018781	0.173345042989	0.0133131050328	0.0	-1.7658	0.0
	67	0.273385963374	0.0818399465242	0.0140973788439	0.0497098820728	-0.288079183768	0.0
	68	0.142671871594	0.0635450876729	0.0107188626475	-0.645062505272	0.307235482441	0.0
	69	0.034825392787	0.10928067363	0.0111932719714	0.54712899178	-0.10874618011	0.0
	70	0.0517529677522	0.0401232333657	0.0100357630259	0.609063224202	0.274038647904	4.87311227518
	71	0.111518946203	0.125033948635	0.01043512756	0.351473905297	-0.800740120177	0.0
	72	0.376989864225	0.317366076321	0.0106748093866	0.0	-1.7658	0.0
	73	0.243478445095	0.325730450942	0.0101763245033	0.0	-1.7658	0.0
	74	0.350669881249	0.290050593147	0.0131717087092	0.0	-1.7658	0.0
	75	0.117067620928	0.314174534226	0.0111500379253	0.0	-1.7658	0.0
	76	0.0992009866151	0.213800833009	0.0106075138459	0.0	-1.7658	0.0
	77	0.332486675229	0.0756875312991	0.0102760656466	0.282921480704	0.745400099304	0.0
	78	0.19466456891	0.0774373474614	0.0102588776092	-0.421701914241	1.32966518097	0.0
	79	0.413890069399	0.0903226607216	0.0133852995793	-0.626357536066	-1.33640023376	0.0
	80	0.0563846192312	0.185233049955	0.0104658571254	0.0	-1.7658	0.0
	81	0.0177350055599	0.20295353968	0.0104180619949	0.0	-1.7658	0.0
	82	0.26187278509	0.142178060702	0.0140312230178	0.0	-1.7658	0.0
	83	0.0896334945014	0.0405505292099	0.0133751287902	0.331065970652	-0.363775212826	33.8225578316
	84	0.0414036146792	0.322562099696	0.014505879532	0.0	-1.7658	0.0
	85	0.0231794160543	0.0610899814656	0.0133771933854	-0.0439403506468	-0.389952211504	0.0
	86	0.40915026355	0.291860955869	0.0101690639532	0.0	-1.7658	0.0
	87	0.103544979099	0.26982955909	0.0122012403837	0.0	-1.7658	0.0
	88	0.22893303244	0.163469861974	0.0127301097268	0.0	-1.7658	0.0
	89	0.0492435111517	0.146019024671	0.0123244365542	0.664349202353	0.211107686632	0.0
	90	0.192444253507	0.0156004919849	0.0146824303985	-0.464357469373	-1.66364431586	0.0
	91	0.435904594154	0.0133427831369	0.0121884558929	-0.595004733103	-0.249939840001	0.0
	92	0.164628870552	0.223461849369	0.0113046001556	0.0	-1.7658	0.0
	93	0.0306786807923	0.175280956774	0.0109280065163	0.0	-1.7658	0.0
	94	0.0850407278358	0.0990007323203	0.0143671800953	-0.544356444889	-0.642223832191	0.0
	95	0.231234639467	0.037598691098	0.0117849839299	-0.150821484785	-0.175148311669	0.0
	96	0.159649001464	0.25787296992	0.0108355142743	0.0	-1.7658	0.0
	97	0.368622468141	0.0471374280369	0.0143531319838	1.41529068123	-1.27206230515	0.0
	98	0.138076159167	0.204195607949	0.0134597412973	0.0	-1.7658	0.0
	99	0.0138330370571	0.0894197607031	0.0101476140455	0.0959010409501	-0.214424940346	0.0
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
